1066.9999978542328	3	42.494
1090.6999914646149	3	121.402
1077.099998474121	3	108.787
1030.2999968528748	3	108.204
1128.4999995231628	3	53.328
1119.8000016212463	3	42.513
1116.9999961853027	3	60.274
1085.2999994754791	3	100.785
1095.6999983787537	3	75.89
1077.2999980449677	3	126.174
1081.6000015735626	3	84.093
1090.7999956607819	3	98.198
1098.899995803833	3	86.292
1083.099998474121	3	83.143
1082.4999997615814	3	113.215
1093.1000003814697	3	124.801
1072.1999952793121	3	88.706
1135.1999950408936	3	64.671
1063.4999957084656	3	66.239
1029.6999950408936	3	112.666
1072.7999968528748	3	122.283
1022.899998664856	3	69.923
1097.999998807907	3	89.581
1045.3999950885773	3	85.11
1113.3999977111816	3	105.563
1049.7999923229218	3	79.278
1069.2999966144562	3	94.475
1133.799998998642	3	116.372
1077.599996805191	3	72.402
1070.3999950885773	3	104.578
