870.7999964952469	2	118.393
782.3999992609024	3	175.955
790.7999993562698	3	130.866
840.7999950647354	2	125.92
853.6000012159348	2	188.293
825.9000028371811	3	32.908
789.7999991178513	3	161.73
866.500000834465	2	117.539
854.0999952554703	2	141.919
857.2999994754791	2	88.763
775.499999165535	3	162.099
786.0999976396561	3	183.052
791.0999976396561	3	182.727
797.6000000238419	3	153.815
868.5999974012375	2	156.009
873.9999958276749	2	81.903
892.7999974489212	2	124.444
884.8999950885773	2	115.333
846.4999978542328	2	104.425
868.7999993562698	2	161.375
792.9999984502792	3	174.186
770.6999992132187	3	159.754
872.399999499321	2	127.786
774.4999970197678	3	115.818
779.3999993801117	3	164.05
766.2000008821487	3	156.039
780.499997138977	3	178.462
808.2999991178513	3	126.166
778.899999499321	3	124.815
790.2999986410141	3	147.154
