817.8999980688095	3	130.241
847.099995136261	3	176.038
854.8999961614609	3	99.223
862.4999974966049	3	168.287
857.7999976873398	3	142.661
862.1999982595444	3	136.819
826.4999986886978	3	146.78
833.9999972581863	3	155.21
851.6999953985214	3	131.396
870.9999970197678	3	177.061
863.5000001192093	3	137.515
854.7999974489212	3	179.241
846.9000009298325	3	69.196
881.7999997138977	3	126.216
872.8999952077866	3	161.352
834.0999952554703	3	143.666
880.1999961137772	3	136.037
821.2999979257584	3	162.051
879.6000001430511	3	156.508
849.6999975442886	3	124.051
873.8999973535538	3	150.242
876.8999954462051	3	121.122
899.2999964952469	3	168.404
852.0999964475632	3	159.847
838.3999952077866	3	166.253
897.5999969244003	3	150.671
826.9999974966049	3	185.335
886.5999995470047	3	133.967
874.7999962568283	3	173.69
901.8999984264374	3	162.546
