842.7999999523163	3	114.534
864.3999984264374	3	67.312
859.1999969482422	3	152.213
838.1999967098236	3	167.976
822.1999959945679	3	116.003
866.2999956607819	3	83.945
842.7999985218048	3	153.289
844.7999987602234	3	160.413
897.199994802475	3	147.574
822.6999967098236	3	160.968
846.5999970436096	3	145.12
850.1999942064285	3	130.155
867.6999971866608	3	145.866
859.0999963283539	3	135.342
840.1999995708466	3	39.528
825.7999968528748	3	154.511
861.6999987363815	3	88.238
823.0000003576279	3	162.882
839.7999972105026	3	160.836
840.2999947071075	3	136.64
855.399999499321	3	143.79
834.099998831749	3	122.933
817.7999958992004	3	116.919
854.9999973773956	3	152.35
842.4999990463257	3	141.673
860.99999833107	3	74.643
857.6999977827072	3	161.569
871.9999964237213	3	105.827
848.2999978065491	3	153.219
881.9999990463257	3	157.461
