1109.8000009059906	3	83.089
1105.7999980449677	3	9.535
1085.0999953746796	3	38.066
1099.599998474121	3	53.696
1082.5999972820282	3	102.995
1106.6999957561493	3	80.466
1074.4999978542328	3	98.909
1096.3000020980835	3	87.813
1068.9999973773956	3	96.885
1101.0999956130981	3	118.833
1089.600002527237	3	72.923
1073.5999965667725	3	103.449
1043.2999985218048	3	113.235
1053.5999975204468	3	99.81
1067.2000005245209	3	85.56
1155.0999956130981	3	110.992
1160.9000029563904	3	103.75
1104.3999996185303	3	85.992
1075.2999949455261	3	95.68
1085.5999975204468	3	72.847
1101.6999971866608	3	62.09
1111.5000021457672	3	92.401
1128.199996471405	3	47.485
1056.1999995708466	3	75.929
1101.8999965190887	3	105.589
1050.7999987602234	3	69.082
1117.7000000476837	3	39.448
1079.2999987602234	3	110.17
1060.9999969005585	3	97.533
1068.999993801117	3	94.446
