1355.500004529953	4	153.673
1300.699999332428	4	137.479
1322.2000017166138	4	126.257
1316.7000007629395	4	162.007
1288.7000007629395	4	134.693
1369.5000050067902	4	141.571
1327.0999991893768	4	160.285
1302.4000053405762	4	107.689
1285.1000010967255	4	149.028
1312.7000036239624	4	112.699
1335.9999992847443	4	108.445
1296.0000052452087	4	151.59
1311.4999976158142	4	161.434
1301.5000035762787	4	149.645
1261.2999999523163	4	159.665
1319.0000021457672	4	88.132
1272.9999985694885	4	154.86
1343.7000024318695	4	155.256
1330.3000011444092	4	153.306
1268.7000005245209	4	153.413
1345.3999962806702	4	151.989
1330.799997806549	4	113.641
1317.7000014781952	4	162.815
1288.8000042438507	4	135.208
1302.8999998569489	4	150.433
1367.6000068187714	4	133.696
1290.4999995231628	4	161.072
1319.6999986171722	4	161.595
1280.0000021457672	4	156.64
1315.4000029563904	4	105.662
