1517.3000025749207	14	443.372
1499.8000049591064	14	334.755
1493.700005531311	14	306.211
1534.4000053405762	13	425.623
1523.2000031471252	14	326.304
1486.9000029563904	14	462.231
1500.1000003814697	14	485.639
1541.0000004768372	13	452.673
1558.5000014305115	14	474.359
1542.2000007629395	14	406.015
1616.0000066757202	13	429.092
1551.5000052452087	13	474.448
1573.6000037193298	13	458.761
1570.1000022888184	14	469.341
1532.000002861023	14	143.638
1547.9000072479248	14	250.256
1513.1000056266785	13	280.116
1502.400001525879	14	278.874
1553.1999979019165	13	421.146
1489.2000012397766	14	291.761
1506.7000036239624	13	462.02
1507.9000029563904	14	451.588
1516.4999985694885	13	443.16
1545.9000000953674	14	302.176
1512.9000005722046	14	162.606
1575.8000025749207	14	156.311
1576.000006198883	13	459.208
1535.4000053405762	14	410.905
1587.4000029563904	13	195.259
1512.0000042915344	14	463.311
