1126.9000010490417	11	7.764
1025.5000030994415	10	14.937
1109.7000050544739	11	7.283
1028.2000033855438	11	6.849
1098.8000075817108	11	5.463
965.2000045776367	11	10.721
1096.8000049591064	11	10.242
939.5000033378601	10	10.043
957.4000027179718	10	11.697
1071.9000005722046	10	13.086
962.4000029563904	10	8.808
1099.2000024318695	11	10.981
948.9000022411346	10	4.518
871.7000005245209	10	10.814
922.6000022888184	10	12.667
1020.6000027656555	10	14.145
1085.8000025749207	10	6.935
960.6999967098236	10	10.381
1054.1000044345856	11	5.415
965.7000012397766	10	17.517
908.7000033855438	10	9.168
827.3000018596649	10	16.876
994.0000040531158	10	15.305
1134.3000059127808	10	6.921
864.2000000476837	10	16.088
943.9000027179718	10	9.789
991.1000027656555	10	9.937
883.50000166893	10	12.824
921.9000041484833	10	12.947
883.0000026226044	10	21.701
