792.699996471405	3	147.704
864.299994468689	3	102.345
840.3999960422516	3	136.288
837.1999979019165	3	118.92
888.0999958515167	3	136.226
825.2999973297119	3	115.593
820.4999959468842	3	146.169
844.2000004053116	3	143.066
857.6999996900558	3	125.369
840.7999978065491	3	97.32
848.3999974727631	3	129.987
846.1999957561493	3	131.282
889.7999985218048	3	136.871
849.4999947547913	3	111.29
816.49999833107	3	140.314
850.3999981880188	3	116.612
843.4000020027161	3	125.799
863.8999969959259	3	84.854
819.9999957084656	3	107.352
817.8999977111816	3	132.167
851.0	3	137.254
884.6999971866608	3	80.476
826.8999969959259	3	136.778
843.6999974250793	3	124.444
856.8999975919724	3	120.458
849.4000000953674	3	137.886
873.399995803833	3	118.875
845.899994969368	3	113.732
846.6999945640564	3	129.576
858.200000166893	3	149.325
