887.3000013828278	10	226.816
913.1000046730042	10	132.398
902.6000039577484	10	251.618
855.9000034332275	10	205.376
882.0999987125397	10	328.785
826.3000009059906	10	257.238
841.6000032424927	10	283.691
906.5000040531158	10	123.661
888.5000038146973	10	174.179
826.0000026226044	10	266.016
833.3000023365021	10	204.701
826.900000333786	10	275.828
988.9000008106232	10	313.959
880.4999995231628	10	282.56
917.5000033378601	10	170.189
839.4000012874603	10	108.547
826.900000333786	10	307.653
854.7000029087067	10	284.746
895.4000012874603	10	254.045
892.5000030994415	10	318.603
893.7999999523163	10	231.255
827.9000012874603	10	237.783
863.4000005722046	10	118.079
863.4000012874603	10	272.597
962.2000064849854	10	364.895
846.1000020503998	10	399.731
851.400000333786	10	180.944
826.3000009059906	10	185.185
869.8000011444092	10	115.205
867.9000020027161	10	135.124
