1032.00000166893	11	2.513
1064.9999997615814	11	1.991
1061.5000019073486	11	2.103
998.8000047206879	11	1.246
1017.5000014305115	11	1.93
1106.0000014305115	11	3.221
896.5000040531158	10	3.27
865.4000041484833	10	1.479
977.4000036716461	11	1.984
1069.4000012874603	11	1.607
955.0000040531158	10	1.444
827.3000018596649	10	2.182
960.6000051498413	11	1.531
960.6000032424927	11	1.346
1094.7000036239624	11	2.534
1119.500006198883	11	1.565
1048.7000000476837	11	1.7
827.3000018596649	10	1.546
926.2000048160553	10	1.508
903.7000043392181	10	3.901
908.3000025749207	10	1.965
1020.3000023365021	11	1.829
1065.1000018119812	11	4.319
827.3000018596649	10	1.872
988.3000030517578	11	2.126
1048.4000017642975	11	4.395
978.3000004291534	11	1.656
827.3000018596649	10	4.366
976.500004529953	11	1.784
898.9000051021576	10	1.841
