1215.6000003814697	4	128.815
1220.8000082969666	3	70.994
1278.4000034332275	3	41.96
1225.9000010490417	3	87.498
1274.6000008583069	3	78.695
1363.2000012397766	3	55.65
1238.4000024795532	3	85.348
1284.7000012397766	3	50.784
1344.6000037193298	3	13.429
1285.6000037193298	3	58.664
1151.00000333786	4	112.604
1319.2000041007996	3	109.039
1257.0999994277954	3	111.562
1202.799997329712	3	102.299
1255.900002002716	3	114.341
1262.699996471405	3	79.866
1284.800012588501	4	132.101
1249.900001525879	3	98.988
1280.0000019073486	3	130.564
1245.6000003814697	3	52.041
1268.9000010490417	3	120.959
1303.8000087738037	3	72.083
1307.9000062942505	3	109.573
1342.6000037193298	3	61.811
1231.6000051498413	3	126.283
1210.700002670288	3	77.82
1259.0000038146973	3	70.432
1345.6000037193298	3	84.11
1335.6000051498413	3	104.401
1334.600001335144	3	53.118
