835.3000001907349	10	258.684
889.6999967098236	10	174.566
838.0000009536743	10	149.043
912.9000015258789	10	318.794
852.2000024318695	10	194.553
839.1000003814697	10	139.985
898.6000084877014	10	257.833
884.8000011444092	10	224.544
823.8000020980835	10	139.859
830.200001001358	10	169.561
826.900000333786	10	220.01
862.2000041007996	10	172.529
873.9000041484833	10	158.638
921.7000024318695	10	160.503
837.1000032424927	10	297.284
851.1000025272369	10	126.48
854.6000039577484	10	296.96
885.5000009536743	10	203.052
864.8000020980835	10	149.561
1018.0000035762787	10	160.841
852.6000030040741	10	121.47
843.2999987602234	10	256.738
873.6000046730042	10	114.703
856.2999975681305	10	259.928
1011.9999945163727	10	122.303
919.599999666214	10	96.191
845.0000009536743	10	277.508
835.0000011920929	10	235.075
945.7000024318695	10	231.768
830.4000012874603	10	247.081
