1089.6999992132187	11	401.84
1101.400000333786	11	408.313
1100.2000002861023	11	234.384
1096.3000017404556	11	419.67
1189.3000013828278	11	374.126
1085.9999995231628	11	289.534
1102.3000034093857	11	231.727
1089.6000010967255	11	285.587
1098.3000030517578	11	308.882
1194.199999332428	11	321.028
1122.1000015735626	11	413.934
1111.9999947547913	11	298.257
1100.6999989748	11	343.084
1098.6999994516373	11	428.59
1102.4999989271164	11	362.867
1089.2000006437302	11	420.531
1150.0000026226044	11	419.374
1133.7999984025955	11	366.936
1121.899998307228	11	400.043
1119.0999987125397	11	284.615
1102.3999991416931	11	174.266
1105.4999990463257	11	313.643
1099.1999996900558	11	431.649
1140.599998474121	11	305.481
1092.700006723404	11	404.782
1151.3000044822693	11	277.099
1152.5000002384186	11	310.635
1111.6000008583069	11	310.516
1162.9000009298325	11	382.348
1101.0000004768372	11	396.914
