1022.6000034809113	11	4.785
1035.0000004768372	11	3.575
1145.7000041007996	11	4.34
1104.900003194809	11	6.16
1065.900003194809	11	2.781
1171.9999952316284	11	15.57
1025.1000001430511	11	2.656
1354.3999984264374	11	2.685
1088.0999994277954	11	2.612
1000.5000054836273	11	2.541
1112.99999666214	11	2.662
877.3000047206879	10	7.138
954.6000006198883	11	4.773
1022.9000039100647	11	3.722
981.799998998642	11	3.445
1129.799998998642	11	3.422
1078.4999992847443	11	1.516
929.6000010967255	10	2.337
1100.4000051021576	11	3.46
1292.5999963283539	11	3.265
1031.7000019550323	11	2.106
1066.0000040531158	11	3.872
1024.8000016212463	11	10.637
1045.900004863739	11	4.2
1050.9000070095062	11	2.627
951.1000027656555	11	3.849
827.3000018596649	10	2.024
1136.1000001430511	11	4.154
1009.0000009536743	11	4.99
1076.8000025749207	11	6.506
