1013.2999978065491	10	226.931
1013.99999833107	10	108.179
1013.9999990463257	10	205.991
991.499997138977	10	184.199
980.7999956607819	10	237.674
997.8999984264374	10	228.153
1033.7999967336655	10	168.273
977.4999957084656	10	226.881
1011.7999956607819	10	244.44
998.6999909877777	10	205.193
1017.3000009059906	10	131.187
995.1999921798706	10	162.836
986.8999953269958	10	147.8
999.6999949216843	10	206.274
993.3000004291534	10	125.957
994.1999990940094	10	263.33
999.6999967098236	10	94.055
1005.2999968528748	10	69.424
1000.1999957561493	10	166.859
1022.7999982833862	10	210.317
992.5999994277954	10	225.266
992.5999976396561	10	204.695
992.1000015735626	10	85.594
1030.199996829033	10	188.039
1008.3999979496002	10	146.214
1047.8000011444092	10	203.671
1036.1999962329865	10	194.504
998.5999941825867	10	215.373
973.599999666214	10	106.784
1018.3000024557114	10	159.448
