1325.7999980449677	12	347.432
1330.8999972343445	12	309.503
1339.2000036239624	12	374.885
1374.6000027656555	11	321.677
1332.8000004291534	12	365.247
1348.100003004074	12	332.768
1296.000009059906	12	397.12
1321.8000032901764	12	315.63
1319.7999985218048	12	424.876
1394.7000062465668	12	382.229
1434.3000071048737	12	124.956
1318.600007534027	12	367.607
1301.7000052928925	12	399.275
1336.8000013828278	11	336.133
1319.599999666214	12	396.177
1272.5000047683716	11	359.126
1331.0999972820282	12	416.186
1325.900006055832	12	355.516
1321.000001192093	12	272.627
1361.799998998642	12	321.633
1317.7000045776367	11	365.302
1329.0000047683716	12	379.277
1325.400003194809	12	350.407
1296.7000045776367	12	407.489
1273.1000065803528	11	390.466
1327.000007867813	12	334.74
1313.8999991416931	11	385.854
1317.1000034809113	12	370.439
1343.7000048160553	12	383.012
1320.2000074386597	12	414.034
