1647.300003528595	14	410.877
1632.5000004768372	14	526.255
1574.100007534027	15	515.379
1600.7000036239624	14	424.34
1576.4999990463257	14	212.281
1605.1000061035156	15	398.401
1566.900002002716	14	463.639
1602.9000029563904	14	334.23
1595.8000025749207	15	469.405
1569.3000040054321	15	425.241
1618.4000058174133	14	442.159
1656.9000034332275	14	470.252
1591.600001335144	14	435.795
1555.3999991416931	15	436.856
1595.6000022888184	15	388.539
1586.4000029563904	14	468.05
1599.800001859665	15	470.538
1570.2000007629395	14	374.698
1650.0000052452087	14	314.093
1575.1000032424927	14	428.213
1616.900002002716	14	437.741
1555.3000082969666	15	321.864
1570.8000059127808	15	417.095
1597.400007724762	14	417.358
1612.5000023841858	14	458.732
1586.2000064849854	15	415.671
1563.2000002861023	14	467.462
1622.9000039100647	14	401.996
1602.5000071525574	14	492.114
1650.4000082015991	14	460.918
