1118.1000012159348	4	145.098
1144.1999987363815	4	88.475
1122.2999974489212	4	132.28
1115.7999997138977	4	153.29
1127.499997138977	4	111.162
1127.9000027179718	4	104.272
1123.1000045537949	4	143.257
1130.0999964475632	4	147.55
1133.700001358986	4	121.287
1115.8999991416931	4	44.505
1103.8000011444092	4	89.264
1149.799996972084	4	123.034
1154.4999996423721	4	150.367
1133.699999332428	4	101.845
1165.7999999523163	4	132.154
1110.899996995926	4	154.885
1125.7000027894974	4	150.885
1151.099995136261	4	132.182
1107.4999992847443	4	152.388
1143.7999980449677	4	148.28
1131.7999980449677	4	156.492
1112.8000012636185	4	155.207
1121.4999989271164	4	147.636
1144.6999986171722	4	81.269
1097.2999988794327	4	145.502
1136.2000005245209	4	125.28
1098.6000009775162	4	104.802
1133.8000007867813	4	59.385
1150.5999978780746	4	106.486
1101.1999988555908	4	109.233
