1255.3000102043152	4	135.118
1177.9000010490417	4	167.023
1362.500005722046	4	166.965
1319.5000085830688	4	117.57
1199.9000096321106	4	109.929
1335.900010585785	4	124.399
1223.700005531311	4	145.206
1289.1000080108643	4	80.888
1278.1000084877014	4	137.385
1275.500006198883	4	146.672
1256.800006866455	4	144.779
1313.8000030517578	4	132.249
1231.7000031471252	4	153.176
1232.7000098228455	4	130.852
1239.400011062622	4	137.611
1259.7000079154968	4	138.672
1230.4000043869019	4	162.678
1242.7000069618225	4	118.444
1341.800006389618	4	144.031
1230.5000042915344	4	124.229
1282.6000032424927	4	101.913
1223.8000073432922	4	128.359
1271.4000010490417	4	131.475
1204.5000066757202	4	136.576
1195.700005531311	4	132.627
1303.1000037193298	4	162.611
1250.200002670288	4	165.49
1279.7000041007996	4	39.139
1252.7000098228455	4	146.748
1208.7000031471252	4	116.715
