1105.700001001358	12	343.43
1113.2999955415726	11	267.094
1123.7000004053116	11	110.291
1087.7999995946884	11	206.64
1127.9999984502792	11	281.932
1143.3999990224838	11	262.73
1110.0000001192093	11	213.066
1103.999997138977	11	322.701
1098.6999998092651	11	339.285
1067.0000038146973	11	121.099
1127.699997663498	11	183.549
1109.3999968767166	11	278.968
1100.4000006914139	11	340.381
1140.7000025510788	11	294.506
1075.6999998092651	11	218.27
1125.2999957799911	11	287.372
1080.699998140335	11	305.21
1100.8000001907349	11	336.371
1122.9000035524368	11	279.79
1101.7000027894974	11	261.788
1133.3000009059906	11	283.486
1158.9000047445297	11	190.628
1090.2000005245209	11	234.609
1097.7999976873398	11	262.854
1095.5999994277954	11	197.73
1081.5000010728836	11	209.578
1125.199993133545	11	310.878
1082.600000500679	11	230.938
1140.8999980688095	11	223.808
1114.9000014066696	11	290.631
