589.1000030040741	3	0.734
589.1000030040741	3	0.891
660.1000030040741	3	0.737
589.1000030040741	3	0.849
609.1000039577484	3	1.121
666.5000030994415	3	0.934
621.2000014781952	3	0.927
707.6000039577484	3	0.787
589.1000030040741	3	0.773
589.1000030040741	3	0.862
609.1000039577484	3	0.9
589.1000030040741	3	0.807
601.4000036716461	3	0.844
660.9000055789948	3	0.924
589.1000030040741	3	0.845
695.2000026702881	3	0.92
622.00000166893	3	1.006
619.1000030040741	3	0.753
734.9000012874603	3	0.745
718.0000007152557	3	0.896
811.300005197525	4	0.712
589.1000030040741	3	0.775
601.4000036716461	3	1.023
589.1000030040741	3	0.836
589.1000030040741	3	0.746
623.4000022411346	3	0.861
589.1000030040741	3	0.854
619.1000030040741	3	0.892
619.1000030040741	3	0.774
660.9000055789948	3	0.878
