838.599996805191	3	134.548
841.5999977588654	3	100.727
867.99999833107	3	93.511
851.7999982833862	3	140.172
828.6999974250793	3	99.335
825.5999941825867	3	141.373
875.5000021457672	3	45.843
864.6999974250793	3	114.899
839.9999964237213	3	145.525
836.8999984264374	3	121.352
923.7999963760376	3	120.394
876.4999984502792	3	30.669
873.899998664856	3	117.101
869.899998664856	3	88.09
867.7999997138977	3	83.826
837.2999949455261	3	80.402
828.8999989032745	3	107.204
849.8999965190887	3	133.942
845.1999998092651	3	135.944
817.900000333786	3	143.263
820.3999969959259	3	94.327
842.6999981403351	3	103.271
840.7999949455261	3	128.835
876.2999980449677	3	112.626
867.7999982833862	3	93.708
867.3999959230423	3	156.498
847.4999978542328	3	135.332
838.4999961853027	3	156.866
860.7999980449677	3	118.521
829.8999993801117	3	47.786
