1122.1999952793121	3	42.001
1058.0999963283539	3	85.815
1137.3999962806702	3	99.314
1104.8999962806702	3	137.434
1132.399995803833	3	118.04
1101.7999958992004	3	43.532
1028.7999963760376	3	131.294
1122.5999953746796	3	114.008
1108.49999833107	3	118.826
1108.5999960899353	3	79.482
1122.3999953269958	3	134.063
1099.1999959945679	3	128.616
1053.3999943733215	3	115.646
1116.8999984264374	3	20.63
1128.3999934196472	3	122.392
1069.5999975204468	3	31.794
1088.2999997138977	3	115.631
1087.8999960422516	3	90.814
1110.7000012397766	3	83.58
1097.0999956130981	3	152.396
1112.9000010490417	3	120.693
1135.4999990463257	3	154.02
1058.1000003814697	3	86.543
1077.4999978542328	3	144.804
1080.4999923706055	3	134.13
1093.1999988555908	3	120.526
1085.7999935150146	3	134.847
1125.6999986171722	3	50.448
1094.8999984264374	3	142.863
1100.8999950885773	3	104.953
