1517.300003528595	13	488.243
1543.5000085830688	13	214.497
1515.599998474121	13	401.915
1487.800000667572	14	505.92
1559.800003528595	13	369.071
1561.8000044822693	13	519.03
1534.4000000953674	14	448.56
1564.9000000953674	13	316.112
1505.6999998092651	13	427.433
1528.8000040054321	14	303.582
1511.1000008583069	14	369.141
1514.5999975204468	13	478.101
1549.0000023841858	13	470.607
1538.1000003814697	14	271.428
1516.8999938964844	14	380.589
1576.6000080108643	14	433.025
1544.6000022888184	14	309.982
1499.099997997284	14	493.453
1529.8999977111816	13	495.31
1565.8000030517578	13	459.441
1527.00000333786	14	390.952
1543.1000032424927	14	143.624
1601.6999969482422	13	344.06
1522.1000046730042	14	519.885
1550.5000014305115	13	206.274
1540.900001525879	13	476.235
1479.1000032424927	14	509.489
1522.7999963760376	14	303.266
1563.4999995231628	14	319.045
1513.599998474121	14	477.072
