1156.900004863739	11	382.339
1162.5000042915344	11	298.032
1197.99999666214	11	270.833
1219.400006055832	11	60.983
1233.3000040054321	11	122.617
1147.600004196167	11	269.205
1194.3000030517578	11	392.189
1174.6000032424927	11	390.153
1177.9000034332275	11	345.563
1207.6000046730042	11	361.084
1172.6000027656555	11	378.994
1210.5000019073486	11	356.416
1160.500006198883	11	325.437
1163.4000058174133	11	372.804
1174.4000000953674	11	380.643
1187.6000065803528	11	318.027
1175.8000020980835	11	353.754
1212.7999966144562	10	173.129
1172.2000017166138	11	367.113
1218.5000042915344	11	338.554
1165.7000031471252	11	343.632
1269.9999976158142	11	329.052
1237.0000014305115	11	346.429
1195.9000024795532	11	196.233
1177.0000023841858	11	120.604
1162.4000053405762	11	385.688
1208.5000030994415	11	351.859
1188.2999992370605	11	352.84
1203.599999666214	11	326.48
1150.6000003814697	11	309.163
