1067.699998140335	3	123.56
1137.5	3	96.405
1060.7999966144562	3	96.253
1095.9999961853027	3	81.334
1117.9999978542328	3	117.364
1059.800000667572	3	69.062
1096.8000009059906	3	109.961
1072.0999975204468	3	128.91
1139.7999954223633	3	107.368
1100.8999948501587	3	82.789
1124.6999995708466	3	22.974
1083.6999974250793	3	104.423
1089.299998998642	3	110.092
1045.2999985218048	3	120.099
1130.6999952793121	3	78.66
1120.0999960899353	3	105.331
1057.5999982357025	3	38.934
1102.7000007629395	3	87.713
1011.5999972820282	3	68.72
1068.599998474121	3	77.372
1053.599998474121	3	89.735
1060.7999966144562	3	95.536
1110.99999666214	3	74.059
1034.8999977111816	3	116.141
1100.6999983787537	3	121.624
1091.5999972820282	3	98.754
1132.49999833107	3	91.851
1066.6999986171722	3	89.011
1041.4999945163727	3	22.076
1088.0999994277954	3	72.862
