780.0000057220459	3	1.039
763.0000021457672	3	1.443
757.5000052452087	4	1.384
745.9000017642975	3	1.781
761.6000053882599	3	0.985
660.9000022411346	3	1.168
626.1000030040741	3	1.124
702.9000010490417	3	1.138
647.5000030994415	3	1.163
645.8000018596649	3	1.546
679.6000030040741	3	6.609
608.6000030040741	3	2.648
759.1000015735626	3	1.156
853.5999991893768	3	1.194
821.8000068664551	3	1.213
965.900003194809	3	0.881
702.0000033378601	3	1.212
774.8000025749207	3	1.227
625.7000033855438	3	2.358
688.5000011920929	3	1.352
793.6000049114227	3	1.327
649.4000036716461	3	2.125
637.4000022411346	3	1.463
605.2000029087067	3	1.302
615.5000035762787	3	1.996
772.5000011920929	3	1.567
589.1000030040741	3	1.909
738.3000042438507	3	1.331
623.8000013828278	3	1.226
763.900000333786	3	1.453
