1003.5000013113022	3	78.546
992.3999984264374	3	98.082
990.8000001907349	3	118.423
986.399995803833	3	107.793
999.3999969959259	3	105.724
989.99999833107	3	136.761
1014.50000166893	3	113.908
985.8999980688095	3	108.446
998.6999990940094	3	113.545
996.7999994754791	3	97.55
1001.499995470047	3	69.623
1035.1000036001205	3	126.102
1009.0999991893768	3	149.609
980.8999993801117	3	113.808
1035.6999969482422	3	126.203
992.8999978303909	3	118.535
997.6999980211258	3	98.804
990.1999976634979	3	111.5
972.99999833107	3	143.058
995.8999993801117	3	123.579
1038.0999982357025	3	89.885
974.9000008106232	3	132.441
1019.3999960422516	3	64.576
997.4999961853027	3	106.969
984.799996137619	3	138.353
993.8999962806702	3	134.191
1033.8999956846237	3	126.05
1012.1000026464462	3	89.037
1055.0999994277954	3	116.762
1028.500004529953	3	150.67
