1061.1999926567078	3	133.352
1050.2999966144562	3	86.317
1063.9999995231628	3	106.212
1080.399998664856	3	57.064
1080.2999958992004	3	127.711
1102.8999984264374	3	47.21
1126.5999999046326	3	95.772
1113.0999977588654	3	113.957
1079.4000017642975	3	58.573
1134.099996805191	3	56.175
1132.3999948501587	3	133.77
1048.8999938964844	3	138.303
1063.6000006198883	3	125.483
1121.1000001430511	3	68.08
1123.600003004074	3	129.589
1069.6000003814697	3	108.99
1091.3999972343445	3	128.241
1130.39999461174	3	134.928
1055.9999980926514	3	75.97
1051.399997472763	3	121.504
1078.3999979496002	3	70.915
1097.1999967098236	3	128.383
1106.6000018119812	3	109.531
1145.9999992847443	3	56.91
1072.6999998092651	3	24.373
1085.6999962329865	3	96.641
1061.9999947547913	3	62.721
1069.899998664856	3	122.018
1066.3999991416931	3	108.397
1086.6000020503998	3	83.493
