668.3000030517578	3	24.111
749.5000007152557	3	39.676
742.3000028133392	3	121.289
720.299998998642	3	114.182
613.1000039577484	3	94.71
596.7000026702881	3	125.153
596.7000026702881	3	110.278
679.5000009536743	3	72.438
746.8000028133392	3	120.204
713.800003528595	3	142.056
674.5000052452087	3	127.652
596.7000026702881	3	151.201
716.5000030994415	3	95.62
594.3000028133392	3	104.475
637.1000020503998	3	59.143
683.3000025749207	3	104.443
722.6000072956085	3	103.898
683.7000052928925	3	104.269
772.6000025272369	3	73.428
708.2000033855438	3	129.227
742.2000031471252	3	137.417
650.2000024318695	3	109.064
719.1000008583069	3	101.193
591.4000034332275	3	65.09
669.900003194809	3	125.048
785.4000055789948	3	121.157
669.1000025272369	3	85.539
768.4000051021576	3	124.232
623.5000035762787	3	22.538
588.1000030040741	3	153.034
