1663.2000107765198	15	402.335
1663.200011730194	15	426.976
1669.7000098228455	15	381.876
1671.4000039100647	16	430.969
1722.9000082015991	15	207.988
1764.6000056266785	15	423.587
1690.5000109672546	15	404.795
1682.500009059906	15	400.507
1746.4000053405762	15	243.168
1718.0000023841858	15	393.329
1670.9000067710876	16	434.502
1719.5000109672546	15	189.506
1693.700002193451	16	93.276
1722.9000101089478	15	263.126
1675.0000133514404	15	391.699
1705.9000053405762	16	251.349
1703.800009727478	15	387.833
1668.2000126838684	15	412.311
1711.2000079154968	15	425.419
1734.3000054359436	15	406.71
1709.0000066757202	15	390.719
1692.0000047683716	16	423.097
1757.6000080108643	15	392.977
1661.10000705719	15	285.116
1710.4000043869019	15	175.545
1709.8000102043152	15	381.871
1699.900010585785	16	412.402
1664.0000085830688	15	243.912
1684.200008392334	15	401.703
1716.4000024795532	15	408.991
