640.3000025749207	3	116.365
602.100004196167	3	109.205
622.9000043869019	3	95.287
714.6000039577484	3	93.122
648.2000029087067	3	89.96
652.4000046253204	3	51.044
639.3000032901764	3	32.042
657.6000034809113	3	46.009
686.4000027179718	3	43.98
597.0000023841858	3	66.288
611.9000041484833	3	63.957
718.6000044345856	3	22.396
716.7000043392181	3	123.491
588.1000030040741	3	92.84
778.3000037670135	3	5.484
610.7000033855438	3	87.884
645.3000040054321	3	64.731
721.0000035762787	3	70.312
722.0000026226044	3	38.073
662.3000025749207	3	66.582
805.7999985218048	3	99.639
622.0000023841858	3	91.231
780.0000002384186	3	22.123
615.800003528595	3	112.242
794.3000016212463	3	41.495
596.7000026702881	3	146.871
672.9000046253204	3	88.778
707.0000011920929	3	91.145
741.1000039577484	3	57.575
610.1000039577484	3	64.332
