1195.000002861023	11	281.324
1210.3000020980835	11	172.883
1177.3000044822693	11	382.828
1154.9000034332275	11	383.184
1173.9000010490417	11	322.376
1179.1000051498413	11	370.84
1204.2000064849854	11	334.715
1188.8000040054321	11	342.575
1152.1000020503998	11	265.052
1189.700005531311	11	378.016
1141.9000010490417	11	359.872
1195.3000025749207	11	388.166
1185.4000046253204	11	348.462
1232.3000047206879	11	282.528
1124.8000016212463	11	372.634
1194.8000073432922	11	311.559
1185.600004196167	11	365.793
1196.50000333786	11	385.05
1241.0000038146973	11	179.658
1180.900001525879	10	396.719
1173.4000043869019	11	393.053
1202.8000047206879	11	319.58
1164.600007534027	11	311.408
1184.1000022888184	11	295.033
1176.6999998092651	11	103.085
1180.4000053405762	11	314.106
1164.6000051498413	11	269.659
1183.2000069618225	11	124.119
1172.4000034332275	11	384.455
1168.0000004768372	10	229.123
