1135.2000033855438	11	2.036
872.3000049591064	10	1.564
1046.7000048160553	11	2.636
891.6000039577484	10	2.239
1161.5000004768372	11	1.576
1079.400002002716	11	2.025
1008.7000036239624	11	1.955
1158.1000034809113	11	2.694
902.6000044345856	10	2.129
1175.800006866455	11	2.707
1025.5000019073486	11	5.806
1185.800000667572	11	3.863
1100.7000002861023	11	1.691
1022.9000034332275	11	1.369
1225.8999984264374	11	1.477
906.5000026226044	11	2.735
994.6000034809113	11	1.959
1121.2000043392181	11	1.984
1143.3000020980835	11	1.664
1086.1000044345856	11	2.798
1032.1000032424927	11	1.658
895.2000043392181	10	3.961
1117.199999332428	11	1.791
1023.300003528595	11	2.545
1259.7000048160553	11	2.856
852.7000014781952	10	2.657
1109.1000065803528	11	1.648
834.1000030040741	10	3.08
960.6000039577484	11	3.273
1061.5000042915344	11	1.906
