1154.3000020980835	11	236.695
1174.3000001907349	11	354.615
1167.1000027656555	11	346.057
1168.4000000953674	11	379.514
1163.300001859665	11	380.719
1162.4000024795532	11	371.002
1184.1000046730042	11	337.406
1180.200002670288	11	374.293
1197.700002670288	11	336.714
1165.4000039100647	11	310.557
1184.3000049591064	11	336.004
1175.8000102043152	11	371.089
1171.9000024795532	10	257.258
1163.9000029563904	11	380.002
1169.3000030517578	11	284.207
1175.7000017166138	11	349.499
1145.5000047683716	11	323.762
1202.00000333786	11	234.847
1204.800003528595	11	330.481
1271.300006866455	11	122.487
1207.2000036239624	11	246.068
1167.1000022888184	11	340.374
1201.5000014305115	11	274.32
1180.000002861023	11	301.268
1171.6000056266785	11	222.719
1184.000002861023	11	348.095
1173.5	11	75.304
1147.2000019550323	11	372.441
1205.4000029563904	11	327.93
1167.6000037193298	11	196.028
