1017.0000059604645	11	13.5
905.8000037670135	10	25.967
1049.7999994754791	10	29.461
1017.8000037670135	10	56.545
859.8000011444092	10	11.522
987.9000017642975	10	16.102
928.7000019550323	10	16.763
985.4000043869019	10	13.076
933.4000024795532	10	42.565
1232.400003194809	11	11.192
827.3000018596649	10	27.895
882.2000024318695	10	23.587
973.3000028133392	10	14.07
953.9000000953674	10	29.728
955.2000026702881	10	29.647
1208.000002861023	10	12.667
1084.9000051021576	10	19.297
1053.4000008106232	10	24.073
916.1000006198883	10	16.221
948.8000063896179	10	39.313
932.1000022888184	10	7.508
1011.3000016212463	10	30.654
997.4000029563904	10	22.971
1006.800005197525	10	19.879
1012.2999992370605	10	17.487
927.700001001358	10	16.476
1041.4000034332275	10	3.402
1074.0	10	31.228
995.8999993801117	10	47.307
959.2000019550323	10	31.84
