1044.8000037670135	11	0.958
934.5000007152557	11	0.938
1024.600004196167	11	0.818
965.6000030040741	11	2.22
980.4000036716461	11	0.813
970.7000043392181	11	3.337
1060.0000035762787	11	1.235
926.0000019073486	11	0.721
1033.8000059127808	11	2.43
1028.7000048160553	11	3.3
967.1000032424927	11	4.829
1138.6000001430511	11	2.041
991.100001335144	11	1.161
1011.4000067710876	11	1.233
974.5000026226044	11	1.315
936.7000036239624	11	1.113
1029.8000009059906	11	3.414
980.00000166893	11	1.131
967.9000012874603	11	3.415
1058.8000047206879	11	1.01
961.9000022411346	11	0.894
1005.200005531311	11	0.761
962.0000002384186	11	2.911
1063.099998474121	11	2.755
923.700001001358	11	1.419
976.6000039577484	11	0.914
1070.400000333786	12	1.066
983.1000080108643	11	1.324
1013.7000019550323	11	1.68
927.900000333786	11	1.008
