1100.3000025749207	4	151.373
1174.1000049114227	3	174.053
1130.6000046730042	3	152.307
1126.1000022888184	4	165.408
1269.2000060081482	3	162.945
1164.1000022888184	3	49.306
1088.500006198883	4	152.287
1119.000006198883	3	151.116
1238.1000051498413	3	131.286
1189.3000040054321	3	111.926
1130.8000016212463	4	190.017
1133.2000033855438	3	137.059
1176.9000027179718	3	159.603
1108.6000037193298	4	139.078
1134.9000058174133	3	154.296
1284.3000078201294	3	160.915
1177.9000089168549	3	154.516
1132.4000029563904	3	129.333
1107.5000023841858	4	149.115
1188.5000064373016	3	138.102
1168.600002527237	3	150.153
1051.1000056266785	4	145.989
1175.3000032901764	3	150.464
1171.2000017166138	3	134.5
1159.699999332428	3	149.985
1195.900012254715	3	147.398
1188.300006866455	3	117.316
1072.1000022888184	4	146.254
1045.8000040054321	4	169.849
1240.1000101566315	3	140.155
