718.8000030517578	3	5.132
697.000002861023	3	5.579
718.6000015735626	3	5.389
665.700003862381	3	1.329
702.1000003814697	3	1.295
631.6000044345856	3	0.933
636.7000019550323	3	1.887
600.700003862381	3	3.069
689.4000024795532	3	1.915
659.6000034809113	3	2.674
718.8000018596649	3	1.428
752.100004196167	3	1.206
611.9000041484833	3	0.994
611.2000033855438	3	2.362
735.4000039100647	3	1.142
797.5000014305115	3	0.933
763.0000035762787	3	1.658
632.1000039577484	3	2.894
615.3000037670135	3	2.785
631.1000020503998	3	2.775
643.00000166893	3	1.943
697.200003862381	3	3.291
764.0000021457672	3	2.292
727.1000053882599	3	1.13
606.9000041484833	3	2.578
603.200003862381	3	3.425
585.8000028133392	3	1.345
669.7000041007996	3	5.21
752.5000011920929	3	1.212
665.4000041484833	3	2.581
