988.2000012397766	10	290.113
986.2999947071075	10	376.285
1016.9999986886978	10	247.417
1035.8999963998795	10	262.414
983.5999953746796	10	207.229
979.3999977111816	10	133.155
1029.899999499321	10	38.395
1035.199993610382	10	256.323
997.5999975204468	10	201.795
1023.799998998642	10	106.114
1037.2999948263168	10	173.276
1007.6999992132187	10	231.886
1039.1999998092651	10	206.684
1060.4999959468842	10	248.459
1011.0999970436096	10	249.86
1001.99999833107	10	212.219
990.2999949455261	10	357.751
998.0999958515167	10	260.359
1006.8999965190887	10	243.621
1024.199994444847	10	110.67
1024.299996137619	10	334.12
972.5999979972839	10	202.131
986.8999973535538	10	213.12
1030.5999963283539	10	229.034
1003.9999995231628	10	167.656
1022.1999959945679	10	191.965
1034.0999946594238	10	308.566
1008.49999833107	10	151.531
975.6999944448471	10	161.017
981.5999932289124	10	219.835
