645.0000035762787	3	1.989
611.9000041484833	3	0.994
764.0000021457672	3	2.292
675.4000022411346	3	1.343
692.6000034809113	3	1.252
793.3000042438507	3	1.001
801.1000046730042	3	5.06
592.8000028133392	3	3.006
702.2000048160553	3	1.932
719.200003862381	3	2.115
756.900003194809	3	1.647
731.0000038146973	3	1.409
794.5000047683716	3	1.22
673.000002861023	3	1.936
829.2000043392181	3	1.201
862.300005197525	3	1.041
751.0000057220459	3	2.255
646.4999997615814	3	1.58
655.7000050544739	3	4.019
761.6000049114227	3	2.932
693.2999994754791	3	2.852
615.3000037670135	3	3.411
662.4000039100647	3	1.884
985.5000057220459	4	1.076
826.1000068187714	4	2.673
807.5000007152557	3	3.327
971.6000084877014	4	1.216
616.7000033855438	3	5.976
586.2000029087067	3	1.043
702.8000018596649	3	1.395
