766.8999952077866	2	59.856
741.299996137619	2	128.794
764.9999964237213	2	158.046
763.4999982118607	2	139.434
758.1999969482422	2	128.246
774.7999987602234	2	121.806
755.9999967813492	2	140.943
755.3999997377396	2	108.307
766.9999998807907	2	107.245
798.4000016450882	2	93.282
770.6999962329865	2	152.618
760.8999981880188	2	39.514
805.3000010251999	2	95.857
793.5999985933304	2	130.978
754.4999965429306	2	47.193
748.2000027894974	2	106.233
740.6000027656555	2	122.314
753.1999976634979	2	117.519
753.0999983549118	2	133.155
752.3999996185303	2	112.5
797.7000002861023	2	74.259
767.2000000476837	2	94.958
735.6999996900558	2	99.327
766.4999992847443	2	35.09
768.5999991893768	2	126.358
778.0999989509583	2	68.868
816.9999958276749	2	119.065
750.9999967813492	2	47.199
742.6999988555908	2	118.304
805.5999960899353	2	156.177
