721.8000028133392	3	8.433
609.6000030040741	3	10.271
863.3000042438507	4	6.781
605.5000026226044	3	8.387
615.1000022888184	3	20.569
588.7000029087067	3	16.973
943.3000044822693	4	3.578
597.7000021934509	3	7.473
604.500002861023	3	30.496
634.9000022411346	3	5.676
905.2999970912933	3	11.466
602.1000025272369	3	9.941
597.2000041007996	3	22.283
731.600001335144	3	4.139
810.0000014305115	4	8.437
688.2000033855438	3	8.85
624.6000020503998	3	11.842
679.7000002861023	3	30.673
597.7000021934509	3	15.962
588.7000029087067	3	16.499
598.0000019073486	3	19.394
676.2000041007996	3	6.517
727.5000004768372	3	9.725
597.7000021934509	3	6.183
780.3000049591064	3	6.526
899.7000043392181	3	16.095
745.4000046253204	3	19.251
660.9000036716461	3	22.721
671.0000035762787	3	19.577
606.2000036239624	3	8.981
