1211.1000051498413	3	127.905
1201.6000003814697	3	47.209
1276.5000083446503	3	118.557
1138.900002002716	3	46.299
1090.00000333786	3	127.639
1182.3000040054321	3	77.497
1158.600004196167	3	112.152
1121.1999998092651	3	108.618
1089.8000037670135	3	74.699
1104.5999989509583	3	114.406
1125.400001525879	3	112.322
1215.2999997138977	3	87.638
1140.4000051021576	3	116.971
1202.6000044345856	3	131.934
1119.1000034809113	3	127.867
1273.4000062942505	3	62.957
1091.5000042915344	3	106.035
1198.4000058174133	3	121.358
1183.2000052928925	3	72.917
1202.000004529953	3	69.62
1208.8000047206879	3	102.679
1223.6000034809113	3	116.383
1119.8000040054321	3	106.767
1187.3000025749207	3	128.147
1109.9000008106232	3	101.95
1168.7000052928925	3	105.898
1145.2000033855438	3	97.815
1138.1000068187714	3	125.572
1096.0000047683716	3	142.459
1136.3000009059906	3	124.165
