872.4999970197678	3	173.689
904.3999985456467	3	149.747
914.3999987840652	3	144.865
821.4999961853027	3	166.948
828.8999978303909	3	105.735
839.3999983072281	3	165.476
825.099996805191	3	162.773
900.4000018835068	3	214.145
864.9999978542328	3	169.372
873.3999985456467	3	114.249
864.8999977111816	3	165.245
909.1000012159348	3	148.847
854.299996972084	3	100.348
871.9999989271164	3	164.44
874.0999976396561	3	220.172
895.8999967575073	3	146.879
853.8999983072281	3	134.698
863.9999979734421	3	145.98
864.7999993562698	3	158.433
854.5999969244003	3	114.417
873.1999986171722	3	151.935
862.5999995470047	3	125.426
895.8999993801117	3	176.518
862.0999969244003	3	190.32
882.2999972105026	3	146.049
868.1999996900558	3	175.574
857.9999970197678	3	163.111
844.19999730587	3	181.488
895.3999968767166	3	85.272
851.4999959468842	3	156.179
