953.600004196167	11	6.048
1181.2000005245209	11	3.974
1266.2000007629395	11	1.704
1028.60000538826	11	5.094
1013.8000056743622	11	9.221
998.1000018119812	11	5.988
1000.800000667572	11	6.856
1035.4000022411346	11	3.623
965.7000019550323	11	2.578
1442.800000667572	12	3.35
927.5000033378601	11	4.659
1083.5000021457672	11	4.189
1134.0000019073486	11	3.59
1225.9000051021576	11	2.856
954.7000043392181	11	9.986
939.0000023841858	11	4.276
867.5000007152557	10	11.58
1000.0000050067902	11	5.513
827.3000018596649	10	6.239
1112.2000012397766	11	2.96
1162.3000013828278	11	3.07
1019.8999998569489	11	7.598
1071.00000333786	11	6.645
828.1000015735626	10	6.215
1020.7000024318695	11	5.81
1005.500002861023	11	5.358
1198.2999987602234	11	7.844
1127.3999984264374	11	5.368
1068.5999972820282	11	1.633
827.3000018596649	10	4.494
