1423.9000043869019	4	181.683
1440.200002670288	4	177.205
1373.500005722046	4	172.101
1380.8000054359436	4	185.228
1434.1999998092651	4	168.593
1417.7999987602234	4	173.45
1447.2999992370605	4	164.41
1387.6000008583069	4	115.787
1435.7000041007996	4	165.808
1459.8000082969666	4	120.869
1459.7000050544739	4	88.859
1441.8000016212463	4	176.804
1446.7000036239624	4	177.625
1410.50000333786	4	175.635
1380.4000043869019	4	167.964
1377.7000031471252	4	147.036
1356.200002670288	4	134.798
1395.1000089645386	4	172.305
1370.1000061035156	4	180.382
1365.3000040054321	4	176.833
1363.800003528595	4	121.599
1434.7000069618225	4	188.485
1440.9000010490417	4	88.426
1414.7000036239624	4	134.647
1474.7000036239624	4	145.594
1372.1000003814697	4	158.269
1491.900001525879	4	109.661
1425.6000008583069	4	153.887
1371.8000059127808	4	167.915
1443.100004196167	4	143.951
