1303.5999995470047	12	302.282
1298.900001168251	13	352.057
1319.0999999046326	12	411.278
1276.6999967098236	13	376.793
1250.99999833107	13	423.979
1275.9999967813492	13	240.07
1255.9000005722046	13	430.557
1308.2000006437302	13	409.684
1311.4000016450882	12	257.539
1285.6999970674515	13	381.307
1273.3000013828278	13	437.964
1350.8000038862228	12	445.276
1262.000001192093	13	379.264
1275.2000007629395	13	333.7
1307.5999960899353	12	404.027
1301.0999997854233	13	427.749
1291.3999996185303	13	452.935
1281.5000021457672	13	406.062
1272.5000013113022	12	405.543
1307.7999997138977	12	411.207
1288.5999952554703	12	429.151
1253.5999975204468	13	445.546
1268.3999996185303	13	426.564
1277.3999977111816	13	457.779
1298.8999963998795	13	369.486
1280.5999960899353	13	431.075
1268.00000166893	13	328.648
1303.0000007152557	13	360.741
1300.0000027418137	13	413.491
1300.5000002384186	12	412.774
