849.4999957084656	3	139.253
834.8999977111816	3	165.598
839.7999975681305	3	124.086
918.0999970436096	3	106.136
819.0999987125397	3	112.786
838.2999956607819	3	121.981
851.5999953746796	3	140.492
838.6999971866608	3	110.719
841.7999970912933	3	80.605
859.8999962806702	3	78.622
852.4999978542328	3	114.309
833.6999965906143	3	95.991
852.5999984741211	3	104.358
855.5999965667725	3	80.433
844.8999968767166	3	90.334
871.3999996185303	3	86.801
847.5999975204468	3	108.159
858.4999969005585	3	105.321
854.6999967098236	3	136.023
843.7999963760376	3	106.443
871.299996137619	3	108.89
849.6999974250793	3	88.928
856.1999983787537	3	103.054
874.9999934434891	3	66.293
854.8999992609024	3	100.992
846.0999952554703	3	77.869
844.7999992370605	3	70.681
866.6999962329865	3	107.378
870.5999970436096	3	119.098
815.199996471405	3	116.708
