1274.5000002384186	13	416.347
1268.500002861023	13	333.69
1299.6000010967255	13	449.948
1296.6999970674515	13	410.684
1290.2999987602234	13	400.632
1288.7000005245209	13	400.421
1280.0000010728836	13	407.639
1288.2000024318695	13	388.156
1291.8999998569489	13	278.699
1270.6999999284744	12	326.664
1285.6999971866608	13	415.262
1311.9000027179718	13	239.156
1278.3000009059906	13	295.121
1284.3999972343445	13	211.911
1270.2000005245209	12	410.223
1285.400001168251	12	430.702
1312.600001335144	12	398.881
1277.4000055789948	13	396.889
1319.3999934196472	13	433.363
1297.7000015974045	13	325.682
1290.7000019550323	12	383.612
1273.9000024795532	13	423.089
1259.6000001430511	13	324.966
1251.2999994754791	13	427.319
1277.799993276596	13	414.38
1277.4999997615814	13	425.707
1302.4999985694885	12	407.102
1290.8000037670135	13	431.848
1274.8000016212463	13	437.846
1277.7999985218048	13	394.754
