970.200003862381	10	68.467
985.400000333786	10	29.169
916.3000009059906	10	11.091
902.1000027656555	10	69.464
970.8000082969666	10	32.199
921.0000057220459	10	76.232
856.1000020503998	10	58.571
1041.100005865097	10	17.705
943.1000022888184	10	20.265
957.8000030517578	10	66.639
924.5000054836273	10	73.98
862.6000003814697	10	62.67
965.3000037670135	10	110.322
921.6000046730042	10	72.569
916.8000068664551	10	60.9
928.0000023841858	10	81.765
883.2000014781952	10	62.386
914.500004529953	10	78.263
919.7000007629395	10	49.182
899.4000043869019	10	42.105
1039.3000020980835	10	32.719
869.6000020503998	10	83.914
827.3000018596649	10	90.948
996.8000020980835	10	20.119
912.8000030517578	10	38.031
861.9000022411346	10	78.595
920.8000009059906	10	124.443
889.50000166893	10	52.335
862.6000008583069	10	48.237
888.5000050067902	10	77.711
