807.5999990701675	3	169.073
792.7999979257584	3	130.928
782.199998497963	3	89.155
840.4999984502792	2	83.722
780.9999992847443	3	109.865
802.9999998807907	3	84.301
762.599998831749	3	142.293
813.1999999284744	3	70.291
782.6999994516373	3	122.166
858.800001502037	2	94.392
776.8999974727631	3	125.022
788.2999995946884	3	103.773
785.6999980211258	3	70.558
792.5000013113022	3	96.747
884.5999979972839	2	146.669
879.4999948740005	2	45.191
894.4999974966049	2	94.333
788.7999995946884	3	94.806
894.9000055789948	2	113.818
789.9999972581863	3	98.926
797.0000001192093	3	127.297
800.1999981403351	3	121.043
837.0999981164932	2	90.768
792.8000000715256	3	126.272
865.3999956846237	2	113.034
909.1999970674515	2	111.855
776.4999977350235	3	111.904
789.8999991416931	3	120.569
787.5999982357025	3	100.298
810.5999985933304	3	105.597
