1246.7000033855438	3	150.405
1125.8000044822693	3	89.976
1108.0000052452087	3	119.413
1150.400004863739	3	90.697
1175.2000045776367	3	166.2
1126.3000042438507	3	92.236
1144.6000027656555	3	86.953
1145.800009727478	3	124.331
1038.7000031471252	4	161.312
1111.1000037193298	3	105.392
1099.8999996185303	4	159.019
1117.1000065803528	4	130.209
1139.0000085830688	3	109.834
1100.2000033855438	3	106.605
1274.8000011444092	3	126.25
1244.0000023841858	3	121.539
1066.1000065803528	4	164.174
1254.9999976158142	3	137.598
1211.4000024795532	3	147.569
1274.6999983787537	3	120.536
1139.4000113010406	3	125.665
1166.9000058174133	3	114.289
1186.4000010490417	3	126.698
1029.5000023841858	4	145.215
1227.800006389618	3	82.781
1137.7000019550323	4	122.787
1131.9000036716461	3	154.995
1196.6000051498413	3	70.777
1193.000002861023	3	49.446
1174.4000034332275	3	137.752
