1111.8000022172928	4	196.624
1131.600000500679	4	180.172
1127.0000010728836	4	181.998
1121.3999973535538	4	186.791
1086.3000004291534	4	185.956
1102.2000004053116	4	180.332
1124.6000010967255	4	204.274
1134.6000027656555	4	198.319
1154.6999982595444	4	197.473
1123.1999970674515	4	180.732
1171.7999979257584	4	206.182
1140.399996995926	4	164.836
1161.4000037908554	4	155.654
1163.3000046014786	4	145.79
1104.4999970197678	4	90.41
1156.1999967098236	4	199.843
1112.899998307228	4	205.748
1099.8000010252	4	178.054
1133.700001835823	4	179.286
1111.6999980211258	4	206.495
1146.6999989748	4	176.93
1109.9000004529953	4	157.005
1099.499997138977	4	200.31
1129.7000033855438	4	198.27
1123.5000001192093	4	171.229
1128.8000012636185	4	146.199
1113.8000030517578	4	154.609
1104.2999975681305	4	133.545
1168.3000005483627	4	175.233
1120.5000022649765	4	102.809
