1494.7000045776367	4	131.628
1551.500006198883	4	122.988
1535.999997138977	4	157.918
1500.1000123023987	4	91.426
1521.8000054359436	4	119.595
1542.0000109672546	4	55.012
1455.4000072479248	4	131.117
1504.900011062622	4	114.959
1490.4000082015991	4	79.109
1484.8000121116638	4	139.128
1436.1000046730042	4	72.759
1500.0000071525574	4	99.186
1487.9000058174133	4	132.836
1574.1000051498413	4	83.816
1491.5000128746033	4	132.204
1517.60000705719	4	83.801
1497.0000038146973	4	122.726
1516.700005531311	4	132.189
1567.9000034332275	4	119.085
1523.400010585785	4	130.665
1474.8000078201294	4	128.029
1488.400011062622	4	117.04
1498.7000017166138	4	152.12
1498.3000082969666	4	49.896
1526.3000106811523	4	129.372
1504.7000036239624	4	51.222
1493.4000072479248	4	90.993
1483.4000034332275	4	125.743
1551.6000003814697	4	10.085
1461.9000072479248	4	86.574
