1693.2000088691711	15	364.597
1647.1000089645386	15	286.38
1706.400010585785	16	313.104
1745.3000040054321	15	373.158
1712.2000131607056	15	334.874
1701.6000108718872	15	394.01
1713.9000086784363	15	311.523
1755.0000047683716	15	127.882
1722.7000107765198	15	382.647
1646.9000086784363	15	327.789
1679.3000078201294	15	369.085
1705.6000046730042	15	384.019
1695.2000088691711	16	235.957
1669.2000069618225	15	401.779
1753.800006389618	15	397.187
1701.8000059127808	15	374.941
1688.500005722046	16	405.574
1695.5000109672546	15	308.075
1724.9000101089478	15	298.047
1709.7000102996826	15	314.141
1723.7000074386597	15	271.52
1736.5000081062317	15	382.598
1662.900004863739	15	370.976
1731.1000056266785	16	291.804
1712.000012397766	15	385.442
1647.2000036239624	15	378.148
1738.6000056266785	15	390.156
1707.4000115394592	15	337.532
1718.0000100135803	15	378.093
1685.8000078201294	16	397.783
