1025.4000041484833	10	83.889
1182.10000705719	10	14.185
966.7000060081482	10	75.202
939.8000049591064	10	60.793
974.2000002861023	10	77.796
872.0000002384186	10	65.694
1048.4000005722046	10	42.929
1015.8000018596649	10	62.299
988.100001335144	10	91.68
855.50000166893	10	118.629
944.600001335144	10	119.4
921.4999992847443	10	38.429
1011.5000019073486	10	38.571
1019.6000018119812	10	95.507
1048.800001859665	10	41.436
1045.8000025749207	10	72.814
1000.9000022411346	10	69.842
874.5000026226044	10	61.849
907.6000018119812	10	76.7
982.6999983787537	10	76.769
1019.5000014305115	10	56.092
870.4000055789948	10	63.503
1074.7000029087067	10	36.341
847.2000024318695	10	61.019
959.3000023365021	10	65.19
972.6000006198883	10	91.412
969.3999960422516	10	87.261
1048.8000044822693	10	59.097
991.0000014305115	10	58.131
879.1000051498413	10	53.917
