1118.3000040054321	11	6.556
1086.300005197525	11	4.94
945.3000013828278	10	15.348
1195.6000003814697	11	8.909
1179.8999998569489	11	2.776
943.2000000476837	10	8.5
1133.7000002861023	10	10.342
880.9000029563904	10	6.91
1010.6000068187714	11	9.581
1031.200003862381	10	12.958
998.8000018596649	10	5.923
994.9000010490417	10	10.352
1040.9000027179718	10	4.164
884.3000032901764	10	18.561
1104.4999976158142	10	15.662
973.9000015258789	10	11.35
1109.3000004291534	10	7.383
863.400003194809	10	11.492
1166.5999999046326	11	4.49
979.3000037670135	10	15.561
1086.9000046253204	10	10.865
953.8000037670135	10	15.037
986.8000049591064	11	9.425
1119.3999991416931	11	9.315
858.0000011920929	10	19.52
961.2000019550323	10	9.027
968.1000006198883	10	10.371
1049.5999963283539	11	6.536
927.9999997615814	10	9.004
861.3000009059906	10	15.944
