1071.1999998092651	11	4.929
917.5000026226044	11	9.109
1061.8000042438507	11	7.479
849.0000026226044	10	16.565
1112.100003004074	11	3.464
1006.49999833107	11	8.414
1086.3000049591064	11	2.309
922.900003194809	11	2.746
1152.100004196167	11	7.582
991.1000020503998	11	2.058
1004.8000013828278	11	8.314
906.9000051021576	11	2.981
1132.0000023841858	11	4.27
1475.0000040531158	12	1.588
1111.1000008583069	11	3.952
1090.2000012397766	11	7.286
924.300005197525	10	4.069
1160.9000027179718	11	4.155
1077.500006198883	11	3.375
1023.7000002861023	11	7.046
1182.300002336502	11	3.896
1127.7000019550323	11	3.939
1183.4000027179718	11	3.419
1062.300003528595	11	2.097
1186.1000006198883	11	2.501
1070.000001192093	11	2.526
1136.1999990940094	11	3.944
966.2000045776367	11	5.968
1208.500004529953	11	2.761
947.4000036716461	11	5.261
