1099.6000020503998	11	178.029
1168.9999997615814	11	211.914
1090.5000002384186	11	156.7
1129.099997639656	11	147.71
1111.2000006437302	11	138.466
1101.6000024080276	11	139.715
1088.1999992132187	11	232.967
1100.4000035524368	11	53.826
1078.499999165535	11	178.961
1089.499997973442	11	187.546
1130.000000834465	11	209.502
1125.7999988794327	11	196.819
1168.4999985694885	11	148.107
1199.599998831749	11	241.668
1165.899999499321	11	106.039
1132.99999666214	11	187.758
1109.2999991178513	11	193.37
1166.399996995926	11	183.937
1077.2999988794327	11	199.979
1089.3999985456467	11	220.292
1089.2000024318695	11	185.686
1138.3000059127808	11	225.717
1140.099997162819	12	243.708
1105.399998307228	11	194.06
1164.2999982833862	11	151.566
1171.49999666214	11	151.54
1137.5000023841858	11	297.774
1078.5000026226044	11	219.194
1089.5999977588654	11	196.457
1150.0000001192093	11	153.446
