1031.7000024318695	11	2.853
922.9000053405762	10	8.678
984.9000079631805	11	3.85
940.3000018596649	11	3.463
1040.9000027179718	11	2.176
929.1000049114227	11	9.375
1019.1000008583069	11	1.972
1044.7000017166138	11	2.959
1058.900004863739	11	6.314
1109.8000028133392	11	2.683
968.9000017642975	11	3.762
1175.4000043869019	11	2.765
827.3000018596649	10	3.268
1126.900003194809	11	6.217
936.9000041484833	11	5.198
1005.7000031471252	11	8.85
1175.6000051498413	11	2.409
1033.300000667572	11	5.649
1015.7999994754791	11	4.137
903.7000019550323	10	3.986
1002.0999982357025	11	1.892
1011.2000019550323	11	3.395
1062.7000041007996	11	3.096
986.0000004768372	11	2.15
827.3000018596649	10	1.617
961.1000032424927	11	1.878
1109.4999997615814	11	4.095
1061.1000044345856	11	10.688
827.3000018596649	10	4.108
828.0000026226044	10	3.419
