1276.399996995926	13	311.282
1327.0000051259995	12	456.896
1311.200005531311	13	476.591
1253.9000029563904	13	265.152
1275.8999989032745	13	413.475
1267.5999970436096	12	433.983
1304.1000006198883	13	280.988
1256.8000028133392	13	391.007
1265.1999940872192	13	422.332
1293.2999980449677	12	465.16
1296.5000021457672	13	453.592
1314.4000022411346	12	344.096
1281.9999976158142	13	470.528
1288.8999989032745	13	377.837
1283.0000014305115	13	171.282
1284.499995470047	12	441.616
1310.199998140335	12	418.54
1296.6999995708466	13	432.503
1296.3999993801117	13	444.554
1312.2000017166138	13	448.651
1273.4999955892563	13	332.139
1296.2000017166138	12	442.897
1281.7000004053116	13	357.796
1288.8000012636185	12	373.908
1274.2999979257584	13	404.924
1288.500000834465	13	362.945
1278.50000166893	13	424.708
1273.400004029274	13	418.011
1281.8999979496002	13	355.242
1293.2999985218048	13	424.076
