1629.2000041007996	14	354.677
1575.8000087738037	15	349.017
1603.100001335144	15	230.986
1602.7000069618225	14	196.615
1623.3000082969666	14	360.667
1569.5000019073486	15	289.38
1582.7000050544739	14	342.48
1599.100001335144	14	281.232
1596.2000012397766	14	324.885
1586.8999996185303	14	325.261
1596.1000032424927	14	336.461
1620.0000004768372	14	184.669
1614.7000012397766	14	365.942
1573.0000076293945	15	364.893
1565.0000047683716	15	340.655
1603.700005531311	14	371.615
1624.799997806549	15	350.652
1597.5000066757202	14	365.04
1573.4000005722046	15	331.02
1604.3000044822693	14	215.033
1606.5000014305115	14	348.387
1611.2000005245209	14	230.239
1631.100001335144	15	394.815
1611.200002193451	15	301.777
1576.799997806549	15	387.449
1571.1000065803528	15	372.214
1588.2000017166138	15	285.105
1626.9999990463257	15	397.549
1634.0000047683716	14	128.969
1579.8000030517578	15	392.441
